*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 2.780  0.184E-06  0.000E+00  0.268E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.311E-06  0.000E+00  0.511E-08  0.414E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.429E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.297E-06  0.000E+00  0.710E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.230E-06  0.000E+00  0.253E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.396E-06  0.000E+00  0.000E+00  0.232E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.371E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.360E-06  0.000E+00  0.135E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.420E-06  0.000E+00  0.193E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.476E-06  0.000E+00  0.152E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.501E-06  0.000E+00  0.114E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.406E-06  0.000E+00  0.110E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.549E-06  0.125E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.489E-06  0.000E+00  0.214E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.568E-06  0.128E-07  0.247E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.481E-06  0.140E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.606E-06  0.000E+00  0.189E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.442E-06  0.563E-08  0.160E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.573E-06  0.000E+00  0.227E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.571E-06  0.000E+00  0.855E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.443E-06  0.000E+00  0.877E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.619E-06  0.000E+00  0.711E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.821E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.583E-06  0.000E+00  0.170E-07  0.140E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.701E-06  0.329E-07  0.178E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.729E-06  0.000E+00  0.157E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.524E-06  0.757E-08  0.559E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.682E-06  0.000E+00  0.104E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.478E-06  0.229E-07  0.252E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.646E-06  0.000E+00  0.118E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.637E-06  0.000E+00  0.179E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.783E-06  0.199E-07  0.119E-07  0.476E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.940  0.666E-06  0.000E+00  0.968E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.670E-06  0.000E+00  0.295E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.745E-06  0.000E+00  0.128E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.724E-06  0.000E+00  0.161E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.778E-06  0.000E+00  0.411E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.607E-06  0.256E-07  0.000E+00  0.195E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.987E-06  0.135E-07  0.355E-07  0.706E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.893E-06  0.000E+00  0.251E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.116E-05  0.137E-07  0.590E-08  0.117E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.102E-05  0.000E+00  0.159E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.998E-06  0.000E+00  0.209E-07  0.326E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.103E-05  0.276E-07  0.929E-08  0.930E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.115E-05  0.140E-07  0.272E-07  0.449E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.977E-06  0.577E-07  0.349E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.010  0.942E-06  0.000E+00  0.199E-07  0.209E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.015  0.975E-06  0.000E+00  0.141E-07  0.401E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.110E-05  0.117E-07  0.247E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.025  0.991E-06  0.000E+00  0.152E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.030  0.804E-06  0.182E-07  0.120E-07  0.458E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.113E-05  0.000E+00  0.156E-07  0.117E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.907E-06  0.000E+00  0.206E-07  0.337E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.127E-05  0.000E+00  0.349E-07  0.678E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.154E-05  0.000E+00  0.141E-08  0.278E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.055  0.128E-05  0.000E+00  0.296E-07  0.100E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.137E-05  0.247E-07  0.210E-07  0.576E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.115E-05  0.000E+00  0.742E-08  0.783E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.070  0.144E-05  0.000E+00  0.251E-07  0.108E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.075  0.148E-05  0.000E+00  0.167E-07  0.770E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.080  0.165E-05  0.454E-07  0.451E-07  0.205E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.085  0.171E-05  0.298E-07  0.712E-07  0.174E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.090  0.162E-05  0.000E+00  0.442E-07  0.123E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.095  0.156E-05  0.159E-07  0.289E-07  0.315E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.100  0.175E-05  0.190E-07  0.442E-07  0.795E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.185E-05  0.000E+00  0.546E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.110  0.200E-05  0.453E-08  0.495E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.115  0.217E-05  0.231E-07  0.595E-07  0.109E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.120  0.190E-05  0.166E-07  0.166E-07  0.200E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.125  0.271E-05  0.397E-07  0.621E-07  0.145E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.130  0.229E-05  0.000E+00  0.376E-07  0.213E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.135  0.240E-05  0.000E+00  0.668E-07  0.314E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.140  0.257E-05  0.000E+00  0.655E-07  0.104E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.145  0.278E-05  0.000E+00  0.647E-07  0.139E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.150  0.294E-05  0.123E-07  0.527E-07  0.131E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.155  0.300E-05  0.000E+00  0.121E-06  0.763E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.160  0.288E-05  0.000E+00  0.646E-07  0.250E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.165  0.330E-05  0.338E-07  0.745E-07  0.140E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.170  0.329E-05  0.376E-07  0.889E-07  0.226E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.175  0.369E-05  0.344E-07  0.860E-07  0.321E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.180  0.307E-05  0.136E-07  0.523E-07  0.774E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.185  0.366E-05  0.771E-07  0.558E-07  0.220E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.363E-05  0.767E-07  0.118E-06  0.139E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.195  0.440E-05  0.679E-07  0.705E-07  0.492E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.200  0.405E-05  0.103E-07  0.641E-07  0.143E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.205  0.430E-05  0.288E-07  0.858E-07  0.965E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.210  0.447E-05  0.328E-07  0.964E-07  0.408E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.215  0.488E-05  0.954E-08  0.147E-06  0.194E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.220  0.519E-05  0.670E-07  0.141E-06  0.160E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.225  0.522E-05  0.113E-06  0.129E-06  0.185E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.230  0.534E-05  0.000E+00  0.638E-07  0.314E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.235  0.529E-05  0.573E-07  0.143E-06  0.114E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.240  0.589E-05  0.126E-07  0.121E-06  0.265E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.245  0.569E-05  0.515E-07  0.128E-06  0.324E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.250  0.628E-05  0.757E-07  0.132E-06  0.204E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.255  0.715E-05  0.400E-07  0.202E-06  0.372E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.260  0.726E-05  0.597E-07  0.121E-06  0.318E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.265  0.856E-05  0.117E-06  0.277E-06  0.163E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.270  0.770E-05  0.771E-07  0.217E-06  0.345E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.275  0.884E-05  0.680E-07  0.150E-06  0.323E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.280  0.911E-05  0.140E-06  0.206E-06  0.624E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.285  0.868E-05  0.327E-07  0.180E-06  0.200E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.290  0.973E-05  0.122E-06  0.179E-06  0.580E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.295  0.107E-04  0.189E-06  0.221E-06  0.303E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.300  0.109E-04  0.716E-07  0.281E-06  0.377E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.305  0.118E-04  0.160E-06  0.236E-06  0.679E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.310  0.122E-04  0.902E-07  0.261E-06  0.527E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.315  0.139E-04  0.338E-07  0.288E-06  0.510E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.320  0.140E-04  0.134E-06  0.263E-06  0.548E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.325  0.159E-04  0.738E-07  0.372E-06  0.980E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.330  0.173E-04  0.934E-07  0.459E-06  0.732E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.335  0.170E-04  0.113E-06  0.493E-06  0.625E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.340  0.181E-04  0.219E-06  0.349E-06  0.101E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.345  0.189E-04  0.120E-06  0.476E-06  0.587E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.350  0.204E-04  0.206E-06  0.368E-06  0.659E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.355  0.208E-04  0.251E-06  0.472E-06  0.101E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.360  0.229E-04  0.208E-06  0.449E-06  0.899E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.365  0.246E-04  0.152E-06  0.526E-06  0.812E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.370  0.259E-04  0.270E-06  0.532E-06  0.158E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.375  0.272E-04  0.149E-06  0.563E-06  0.114E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.380  0.304E-04  0.454E-06  0.616E-06  0.137E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.385  0.319E-04  0.245E-06  0.786E-06  0.167E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.390  0.355E-04  0.201E-06  0.720E-06  0.121E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.395  0.408E-04  0.517E-06  0.106E-05  0.165E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.400  0.475E-04  0.466E-06  0.115E-05  0.170E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.405  0.511E-04  0.396E-06  0.113E-05  0.203E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.410  0.547E-04  0.369E-06  0.144E-05  0.146E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.415  0.566E-04  0.556E-06  0.110E-05  0.213E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.420  0.646E-04  0.538E-06  0.166E-05  0.263E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.425  0.709E-04  0.713E-06  0.166E-05  0.203E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.430  0.743E-04  0.543E-06  0.176E-05  0.257E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.435  0.786E-04  0.908E-06  0.167E-05  0.326E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.440  0.838E-04  0.815E-06  0.196E-05  0.334E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.445  0.834E-04  0.822E-06  0.185E-05  0.488E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.450  0.896E-04  0.120E-05  0.186E-05  0.442E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.455  0.100E-03  0.123E-05  0.218E-05  0.574E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.460  0.111E-03  0.130E-05  0.268E-05  0.548E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.465  0.120E-03  0.127E-05  0.265E-05  0.501E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.470  0.130E-03  0.141E-05  0.312E-05  0.632E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.475  0.135E-03  0.168E-05  0.282E-05  0.798E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.480  0.149E-03  0.124E-05  0.329E-05  0.776E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.485  0.155E-03  0.162E-05  0.363E-05  0.955E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.490  0.165E-03  0.162E-05  0.346E-05  0.104E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.495  0.174E-03  0.191E-05  0.378E-05  0.118E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.500  0.194E-03  0.184E-05  0.413E-05  0.129E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.505  0.194E-03  0.197E-05  0.439E-05  0.136E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.510  0.214E-03  0.247E-05  0.451E-05  0.143E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.515  0.234E-03  0.222E-05  0.522E-05  0.164E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.520  0.252E-03  0.301E-05  0.581E-05  0.155E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.525  0.262E-03  0.320E-05  0.534E-05  0.189E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.530  0.278E-03  0.323E-05  0.642E-05  0.217E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.535  0.308E-03  0.348E-05  0.676E-05  0.232E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.540  0.323E-03  0.333E-05  0.795E-05  0.231E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.545  0.333E-03  0.400E-05  0.736E-05  0.280E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.550  0.345E-03  0.412E-05  0.685E-05  0.334E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.555  0.351E-03  0.391E-05  0.749E-05  0.353E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.560  0.334E-03  0.406E-05  0.694E-05  0.355E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.565  0.326E-03  0.464E-05  0.650E-05  0.409E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.570  0.317E-03  0.350E-05  0.604E-05  0.474E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.575  0.296E-03  0.392E-05  0.550E-05  0.485E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.580  0.288E-03  0.398E-05  0.556E-05  0.426E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.585  0.260E-03  0.384E-05  0.404E-05  0.443E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.590  0.240E-03  0.377E-05  0.402E-05  0.490E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.595  0.221E-03  0.364E-05  0.377E-05  0.456E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.600  0.187E-03  0.256E-05  0.263E-05  0.379E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.605  0.169E-03  0.215E-05  0.251E-05  0.370E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.610  0.150E-03  0.236E-05  0.252E-05  0.285E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.615  0.134E-03  0.195E-05  0.227E-05  0.225E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.620  0.117E-03  0.151E-05  0.175E-05  0.214E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.625  0.103E-03  0.137E-05  0.182E-05  0.184E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.630  0.958E-04  0.122E-05  0.167E-05  0.157E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.635  0.806E-04  0.117E-05  0.143E-05  0.125E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.640  0.729E-04  0.800E-06  0.119E-05  0.967E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.645  0.664E-04  0.822E-06  0.123E-05  0.117E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.650  0.629E-04  0.102E-05  0.125E-05  0.705E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.655  0.458E-04  0.790E-06  0.903E-06  0.621E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.660  0.463E-04  0.755E-06  0.101E-05  0.557E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.665  0.394E-04  0.603E-06  0.735E-06  0.551E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.670  0.357E-04  0.473E-06  0.659E-06  0.432E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.675  0.390E-04  0.316E-06  0.924E-06  0.374E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.680  0.271E-04  0.450E-06  0.446E-06  0.316E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.685  0.267E-04  0.232E-06  0.573E-06  0.320E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.690  0.240E-04  0.306E-06  0.444E-06  0.308E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.695  0.244E-04  0.397E-06  0.396E-06  0.309E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.700  0.192E-04  0.280E-06  0.401E-06  0.679E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.705  0.132E-04  0.168E-06  0.237E-06  0.122E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.710  0.427E-05  0.581E-07  0.903E-07  0.349E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.715  0.169E-05  0.229E-07  0.421E-07  0.225E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.720  0.308E-06  0.137E-07  0.565E-08  0.674E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.725  0.554E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.730  0.502E-06  0.000E+00  0.243E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.735  0.168E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.740  0.240E-07  0.240E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.745  0.237E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.750  0.233E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.755  0.453E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.760  0.167E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.765  0.383E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.770  0.249E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.775  0.552E-07  0.000E+00  0.000E+00  0.313E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.780  0.447E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.785  0.178E-06  0.000E+00  0.860E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.790  0.694E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.795  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.800  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.805  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.810  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.815  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.820  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.825  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.830  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.835  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.840  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.845  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.850  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.855  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.860  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.865  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.870  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.875  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.880  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.885  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.895  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.900  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           2
# mass  final          5         10         15         20         25         30         35
 2.705  0.800E+02  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
