 MASSTA=         197
  0.664 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.668 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.672 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.676 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.680 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.684 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.688 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.692 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.696 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.700 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.704 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.708 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.712 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.716 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.720 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.724 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.728 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.732 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.736 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.740 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.744 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.748 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.752 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.756 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.760 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.764 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.768 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.772 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.776 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.780 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.784 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.788 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.792 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.796 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.800 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.804 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.808 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.812 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.816 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.820 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.824 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.828 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.832 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.836 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.840 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.844 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.848 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.852 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.856 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.860 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.864 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.868 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.872 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.876 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.880 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.884 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.888 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.892 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.896 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.900 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.904 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.908 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.912 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.916 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.920 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.924 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.928 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.932 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.936 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.940 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.944 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.948 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.952 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.956 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.960 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.964 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.968 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.972 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.976 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.980 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.984 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.988 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.992 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  0.996 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.000 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.004 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.008 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.012 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.016 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.020 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.024 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.028 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.032 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.036 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.040 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.044 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.048 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.052 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.056 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.060 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.064 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.068 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.072 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.076 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.080 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.084 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.088 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.092 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
  1.096 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00


*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
#c: ny:   10     nqt:   10     nphi:    4
#c:rapidity interval: -0.3403 -  3.1930   lab. rapidity:  0.0459   qtmax:   1.00
#  mass  J/Psi     Psi1      Psi2
  2.700 0.313E-05 0.485E-08 0.719E-10
  2.705 0.107E-05 0.492E-08 0.114E-09
  2.710 0.119E-05 0.378E-08 0.192E-09
  2.715 0.162E-05 0.785E-08 0.958E-10
  2.720 0.169E-05 0.702E-08 0.950E-10
  2.725 0.221E-05 0.703E-08 0.222E-09
  2.730 0.123E-05 0.559E-08 0.271E-09
  2.735 0.186E-05 0.523E-08 0.168E-09
  2.740 0.183E-05 0.841E-08 0.152E-09
  2.745 0.149E-05 0.518E-08 0.669E-10
  2.750 0.121E-05 0.804E-08 0.976E-10
  2.755 0.123E-05 0.387E-08 0.184E-09
  2.760 0.140E-05 0.568E-08 0.233E-09
  2.765 0.131E-05 0.428E-08 0.282E-09
  2.770 0.508E-05 0.111E-07 0.992E-10
  2.775 0.302E-05 0.682E-08 0.172E-09
  2.780 0.134E-05 0.532E-08 0.251E-09
  2.785 0.190E-05 0.984E-08 0.575E-09
  2.790 0.132E-05 0.101E-07 0.446E-09
  2.795 0.258E-05 0.648E-08 0.477E-09
  2.800 0.137E-05 0.965E-08 0.529E-09
  2.805 0.189E-05 0.675E-08 0.465E-09
  2.810 0.208E-05 0.778E-08 0.873E-09
  2.815 0.161E-05 0.983E-08 0.499E-09
  2.820 0.132E-05 0.647E-08 0.106E-08
  2.825 0.200E-05 0.600E-08 0.436E-09
  2.830 0.269E-05 0.651E-08 0.522E-09
  2.835 0.196E-05 0.105E-07 0.598E-09
  2.840 0.546E-05 0.123E-07 0.190E-08
  2.845 0.213E-05 0.851E-08 0.117E-08
  2.850 0.215E-05 0.106E-07 0.215E-08
  2.855 0.194E-05 0.953E-08 0.817E-09
  2.860 0.144E-05 0.799E-08 0.103E-08
  2.865 0.144E-05 0.670E-08 0.754E-09
  2.870 0.145E-05 0.133E-07 0.847E-09
  2.875 0.181E-05 0.879E-08 0.130E-08
  2.880 0.177E-05 0.952E-08 0.101E-08
  2.885 0.272E-05 0.127E-07 0.112E-08
  2.890 0.158E-05 0.114E-07 0.745E-09
  2.895 0.292E-05 0.117E-07 0.991E-09
  2.900 0.228E-05 0.116E-07 0.115E-08
  2.905 0.371E-05 0.138E-07 0.132E-08
  2.910 0.394E-05 0.901E-08 0.116E-08
  2.915 0.572E-05 0.325E-07 0.114E-08
  2.920 0.217E-05 0.141E-07 0.990E-09
  2.925 0.213E-05 0.102E-07 0.107E-08
  2.930 0.243E-05 0.932E-08 0.687E-09
  2.935 0.438E-05 0.129E-07 0.958E-09
  2.940 0.172E-05 0.139E-07 0.100E-08
  2.945 0.382E-05 0.877E-08 0.841E-09
  2.950 0.163E-05 0.113E-07 0.133E-08
  2.955 0.264E-05 0.161E-07 0.960E-09
  2.960 0.215E-05 0.138E-07 0.155E-08
  2.965 0.210E-05 0.130E-07 0.115E-08
  2.970 0.234E-05 0.111E-07 0.681E-09
  2.975 0.107E-04 0.182E-07 0.153E-08
  2.980 0.435E-05 0.160E-07 0.119E-08
  2.985 0.504E-05 0.159E-07 0.116E-08
  2.990 0.460E-05 0.184E-07 0.108E-08
  2.995 0.256E-05 0.113E-07 0.964E-09
  3.000 0.255E-05 0.136E-07 0.969E-09
  3.005 0.355E-05 0.221E-07 0.207E-08
  3.010 0.766E-05 0.150E-07 0.105E-08
  3.015 0.711E-05 0.154E-07 0.110E-08
  3.020 0.757E-05 0.231E-06 0.145E-08
  3.025 0.116E-04 0.184E-07 0.206E-08
  3.030 0.954E-05 0.152E-07 0.356E-08
  3.035 0.632E-05 0.179E-06 0.164E-08
  3.040 0.218E-04 0.134E-07 0.131E-08
  3.045 0.703E-05 0.128E-07 0.112E-08
  3.050 0.834E-05 0.156E-07 0.119E-08
  3.055 0.447E-05 0.153E-07 0.116E-08
  3.060 0.118E-04 0.129E-07 0.143E-08
  3.065 0.410E-05 0.155E-07 0.136E-08
  3.070 0.616E-05 0.186E-07 0.143E-08
  3.075 0.966E-05 0.296E-07 0.133E-08
  3.080 0.138E-04 0.182E-07 0.157E-08
  3.085 0.182E-04 0.159E-07 0.102E-08
  3.090 0.405E-04 0.126E-07 0.131E-08
  3.095 0.114E-02 0.165E-07 0.139E-08
  3.100 0.887E-04 0.200E-07 0.161E-08
  3.105 0.196E-04 0.162E-07 0.132E-08
  3.110 0.133E-04 0.122E-07 0.186E-08
  3.115 0.115E-04 0.188E-07 0.156E-08
  3.120 0.957E-05 0.161E-07 0.175E-08
  3.125 0.174E-04 0.164E-07 0.142E-08
  3.130 0.398E-05 0.189E-07 0.185E-08
  3.135 0.320E-05 0.131E-07 0.164E-08
  3.140 0.707E-05 0.117E-07 0.193E-08
  3.145 0.549E-05 0.126E-07 0.370E-08
  3.150 0.114E-04 0.140E-07 0.225E-08
  3.155 0.369E-05 0.166E-07 0.170E-08
  3.160 0.325E-05 0.162E-07 0.152E-08
  3.165 0.848E-05 0.139E-07 0.161E-08
  3.170 0.538E-05 0.197E-07 0.162E-08
  3.175 0.291E-05 0.161E-07 0.168E-08
  3.180 0.249E-05 0.166E-07 0.163E-08
  3.185 0.708E-05 0.189E-07 0.162E-08
  3.190 0.349E-05 0.177E-07 0.129E-08
  3.195 0.250E-05 0.168E-07 0.186E-08
  3.200 0.225E-05 0.146E-07 0.148E-08
  3.205 0.175E-05 0.188E-07 0.131E-08
  3.210 0.800E-05 0.162E-07 0.152E-08
  3.215 0.395E-05 0.192E-07 0.221E-08
  3.220 0.558E-05 0.197E-07 0.184E-08
  3.225 0.304E-05 0.219E-07 0.209E-08
  3.230 0.202E-05 0.183E-07 0.209E-08
  3.235 0.134E-05 0.207E-07 0.182E-08
  3.240 0.159E-05 0.219E-07 0.244E-08
  3.245 0.205E-05 0.134E-07 0.165E-08
  3.250 0.781E-05 0.136E-07 0.185E-08
  3.255 0.328E-05 0.163E-07 0.169E-08
  3.260 0.190E-05 0.194E-07 0.158E-08
  3.265 0.159E-05 0.558E-07 0.151E-08
  3.270 0.294E-05 0.212E-07 0.212E-08
  3.275 0.137E-05 0.208E-07 0.217E-08
  3.280 0.200E-05 0.226E-07 0.148E-08
  3.285 0.134E-05 0.255E-07 0.140E-08
  3.290 0.103E-05 0.195E-07 0.203E-08
  3.295 0.163E-05 0.234E-07 0.168E-08
  3.300 0.483E-05 0.342E-06 0.228E-08
  3.305 0.151E-05 0.202E-07 0.172E-08
  3.310 0.349E-05 0.166E-07 0.160E-08
  3.315 0.271E-05 0.206E-07 0.219E-08
  3.320 0.127E-05 0.223E-07 0.200E-08
  3.325 0.364E-05 0.431E-07 0.914E-09
  3.330 0.111E-05 0.243E-07 0.154E-08
  3.335 0.214E-05 0.218E-07 0.136E-08
  3.340 0.204E-05 0.254E-07 0.170E-08
  3.345 0.203E-05 0.414E-06 0.224E-08
  3.350 0.799E-06 0.290E-06 0.219E-08
  3.355 0.180E-05 0.244E-07 0.282E-08
  3.360 0.124E-05 0.198E-07 0.188E-08
  3.365 0.354E-05 0.235E-07 0.214E-08
  3.370 0.166E-05 0.170E-07 0.145E-08
  3.375 0.730E-06 0.209E-07 0.262E-08
  3.380 0.104E-05 0.211E-07 0.193E-08
  3.385 0.100E-05 0.194E-07 0.216E-08
  3.390 0.559E-05 0.262E-07 0.179E-08
  3.395 0.135E-05 0.172E-07 0.236E-08
  3.400 0.819E-06 0.217E-06 0.251E-08
  3.405 0.715E-06 0.276E-07 0.211E-08
  3.410 0.697E-06 0.245E-07 0.234E-08
  3.415 0.183E-05 0.211E-07 0.197E-08
  3.420 0.116E-05 0.234E-07 0.244E-08
  3.425 0.211E-05 0.207E-07 0.207E-08
  3.430 0.889E-06 0.230E-07 0.198E-08
  3.435 0.598E-06 0.275E-07 0.354E-08
  3.440 0.178E-05 0.252E-07 0.235E-08
  3.445 0.130E-05 0.469E-07 0.189E-08
  3.450 0.846E-06 0.194E-07 0.230E-08
  3.455 0.142E-05 0.231E-07 0.216E-08
  3.460 0.769E-06 0.238E-07 0.173E-08
  3.465 0.730E-05 0.647E-06 0.299E-08
  3.470 0.577E-06 0.182E-07 0.215E-08
  3.475 0.495E-06 0.216E-07 0.227E-08
  3.480 0.498E-06 0.226E-07 0.242E-08
  3.485 0.553E-06 0.273E-07 0.300E-08
  3.490 0.551E-06 0.238E-07 0.183E-08
  3.495 0.470E-06 0.218E-07 0.208E-08
  3.500 0.483E-06 0.277E-06 0.159E-08
  3.505 0.704E-06 0.195E-07 0.201E-08
  3.510 0.939E-06 0.506E-07 0.197E-08
  3.515 0.488E-06 0.216E-07 0.213E-08
  3.520 0.733E-06 0.142E-05 0.295E-08
  3.525 0.751E-06 0.101E-06 0.249E-08
  3.530 0.409E-06 0.342E-07 0.216E-08
  3.535 0.435E-06 0.316E-06 0.213E-08
  3.540 0.553E-06 0.197E-07 0.324E-08
  3.545 0.678E-06 0.247E-07 0.263E-08
  3.550 0.654E-06 0.259E-07 0.252E-08
  3.555 0.387E-06 0.527E-07 0.230E-08
  3.560 0.529E-06 0.230E-07 0.253E-08
  3.565 0.395E-06 0.323E-07 0.410E-08
  3.570 0.632E-06 0.257E-07 0.187E-08
  3.575 0.125E-05 0.580E-07 0.259E-08
  3.580 0.514E-06 0.298E-07 0.236E-08
  3.585 0.503E-06 0.319E-07 0.191E-08
  3.590 0.226E-05 0.341E-07 0.279E-08
  3.595 0.507E-06 0.270E-07 0.199E-08
  3.600 0.486E-06 0.275E-07 0.237E-08
  3.605 0.221E-05 0.498E-07 0.283E-08
  3.610 0.312E-06 0.907E-06 0.212E-08
  3.615 0.723E-06 0.423E-07 0.362E-08
  3.620 0.467E-06 0.293E-07 0.254E-08
  3.625 0.439E-06 0.103E-06 0.260E-08
  3.630 0.699E-06 0.431E-07 0.309E-08
  3.635 0.718E-06 0.391E-07 0.270E-08
  3.640 0.710E-06 0.366E-07 0.494E-08
  3.645 0.318E-06 0.592E-07 0.234E-08
  3.650 0.617E-06 0.247E-06 0.957E-08
  3.655 0.522E-06 0.129E-06 0.234E-08
  3.660 0.318E-06 0.521E-07 0.274E-08
  3.665 0.244E-06 0.409E-07 0.204E-08
  3.670 0.303E-06 0.130E-06 0.301E-08
  3.675 0.352E-06 0.326E-06 0.239E-08
  3.680 0.648E-06 0.329E-06 0.388E-08
  3.685 0.567E-06 0.295E-04 0.373E-08
  3.690 0.687E-06 0.348E-06 0.355E-08
  3.695 0.299E-06 0.656E-07 0.324E-08
  3.700 0.677E-06 0.947E-07 0.247E-08
  3.705 0.508E-06 0.115E-06 0.321E-08
  3.710 0.326E-06 0.102E-06 0.282E-08
  3.715 0.400E-06 0.898E-07 0.255E-08
  3.720 0.123E-05 0.205E-06 0.270E-08
  3.725 0.274E-06 0.445E-07 0.315E-08
  3.730 0.230E-06 0.786E-07 0.305E-08
  3.735 0.203E-06 0.529E-07 0.255E-08
  3.740 0.257E-06 0.526E-07 0.311E-08
  3.745 0.211E-06 0.325E-07 0.285E-08
  3.750 0.593E-06 0.349E-07 0.415E-08
  3.755 0.619E-06 0.290E-07 0.414E-08
  3.760 0.180E-06 0.179E-07 0.379E-08
  3.765 0.257E-06 0.402E-07 0.827E-08
  3.770 0.240E-06 0.267E-07 0.598E-08
  3.775 0.308E-05 0.811E-07 0.636E-08
  3.780 0.261E-06 0.443E-07 0.449E-08
  3.785 0.449E-05 0.351E-07 0.395E-08
  3.790 0.158E-05 0.253E-07 0.313E-08
  3.795 0.371E-06 0.282E-07 0.460E-08
  3.800 0.519E-06 0.198E-07 0.285E-08
  3.805 0.142E-06 0.290E-07 0.328E-08
  3.810 0.134E-06 0.210E-07 0.356E-08
  3.815 0.162E-06 0.232E-07 0.329E-08
  3.820 0.155E-06 0.302E-07 0.343E-08
  3.825 0.340E-05 0.208E-06 0.476E-08
  3.830 0.149E-06 0.466E-06 0.265E-08
  3.835 0.803E-06 0.288E-07 0.250E-08
  3.840 0.134E-06 0.101E-06 0.180E-08
  3.845 0.414E-06 0.307E-07 0.264E-08
  3.850 0.152E-06 0.272E-07 0.211E-08
  3.855 0.147E-06 0.294E-07 0.210E-08
  3.860 0.155E-06 0.238E-07 0.224E-08
  3.865 0.138E-06 0.362E-07 0.217E-08
  3.870 0.115E-06 0.247E-06 0.210E-08
  3.875 0.337E-06 0.228E-07 0.242E-08
  3.880 0.105E-06 0.243E-07 0.182E-08
  3.885 0.154E-05 0.182E-07 0.266E-08
  3.890 0.118E-06 0.210E-07 0.409E-08
  3.895 0.169E-06 0.161E-07 0.246E-08


#c: integrated over phase space
#  mass  J/Psi     Psi1      Psi2
  2.700 0.182E-06 0.432E-09 0.969E-11
  2.705 0.169E-06 0.562E-09 0.189E-10
  2.710 0.221E-06 0.112E-08 0.000E+00
  2.715 0.180E-06 0.169E-08 0.190E-10
  2.720 0.219E-06 0.169E-08 0.719E-11
  2.725 0.223E-06 0.891E-09 0.757E-10
  2.730 0.225E-06 0.170E-08 0.467E-10
  2.735 0.214E-06 0.662E-08 0.275E-10
  2.740 0.233E-06 0.966E-09 0.128E-23
  2.745 0.210E-06 0.528E-09 0.683E-12
  2.750 0.148E-06 0.949E-09 0.000E+00
  2.755 0.267E-06 0.865E-09 0.410E-10
  2.760 0.239E-06 0.105E-08 0.101E-09
  2.765 0.203E-06 0.622E-09 0.844E-11
  2.770 0.451E-06 0.156E-08 0.000E+00
  2.775 0.215E-06 0.304E-08 0.287E-10
  2.780 0.188E-06 0.169E-08 0.428E-10
  2.785 0.169E-06 0.264E-08 0.265E-09
  2.790 0.208E-06 0.305E-08 0.599E-10
  2.795 0.184E-06 0.136E-08 0.276E-09
  2.800 0.208E-06 0.104E-08 0.277E-09
  2.805 0.372E-06 0.295E-08 0.127E-09
  2.810 0.200E-06 0.155E-08 0.201E-09
  2.815 0.215E-06 0.450E-08 0.115E-09
  2.820 0.188E-06 0.755E-09 0.465E-10
  2.825 0.202E-06 0.131E-08 0.319E-10
  2.830 0.405E-06 0.118E-08 0.218E-09
  2.835 0.193E-06 0.153E-08 0.123E-09
  2.840 0.237E-06 0.285E-08 0.164E-09
  2.845 0.317E-06 0.132E-08 0.279E-09
  2.850 0.354E-06 0.142E-08 0.159E-09
  2.855 0.330E-06 0.233E-08 0.149E-09
  2.860 0.234E-06 0.227E-08 0.117E-09
  2.865 0.296E-06 0.182E-08 0.129E-09
  2.870 0.262E-06 0.234E-08 0.106E-09
  2.875 0.288E-06 0.172E-08 0.750E-10
  2.880 0.477E-06 0.103E-08 0.236E-09
  2.885 0.437E-06 0.425E-08 0.381E-09
  2.890 0.291E-06 0.238E-08 0.510E-10
  2.895 0.311E-06 0.368E-08 0.826E-10
  2.900 0.274E-06 0.282E-08 0.428E-09
  2.905 0.334E-06 0.156E-08 0.206E-09
  2.910 0.542E-06 0.987E-09 0.935E-10
  2.915 0.385E-06 0.333E-08 0.783E-10
  2.920 0.259E-06 0.426E-08 0.257E-09
  2.925 0.357E-06 0.158E-08 0.379E-09
  2.930 0.455E-06 0.347E-08 0.719E-10
  2.935 0.309E-06 0.403E-08 0.247E-09
  2.940 0.263E-06 0.160E-08 0.633E-10
  2.945 0.647E-06 0.331E-08 0.217E-09
  2.950 0.266E-06 0.282E-08 0.168E-09
  2.955 0.388E-06 0.476E-08 0.183E-09
  2.960 0.433E-06 0.302E-08 0.913E-10
  2.965 0.601E-06 0.304E-08 0.122E-09
  2.970 0.366E-06 0.117E-08 0.539E-10
  2.975 0.355E-05 0.434E-08 0.160E-09
  2.980 0.513E-06 0.170E-08 0.233E-09
  2.985 0.477E-06 0.360E-08 0.131E-09
  2.990 0.493E-06 0.221E-08 0.155E-09
  2.995 0.381E-06 0.104E-08 0.236E-09
  3.000 0.327E-06 0.302E-08 0.745E-10
  3.005 0.444E-06 0.328E-08 0.203E-09
  3.010 0.147E-05 0.296E-08 0.203E-09
  3.015 0.756E-06 0.889E-09 0.282E-09
  3.020 0.114E-05 0.177E-08 0.463E-09
  3.025 0.531E-06 0.164E-08 0.468E-09
  3.030 0.890E-06 0.171E-08 0.417E-09
  3.035 0.951E-06 0.173E-08 0.361E-09
  3.040 0.501E-06 0.111E-08 0.222E-09
  3.045 0.559E-06 0.651E-09 0.134E-09
  3.050 0.182E-05 0.314E-08 0.252E-09
  3.055 0.526E-06 0.374E-08 0.361E-09
  3.060 0.119E-05 0.173E-08 0.231E-09
  3.065 0.632E-06 0.551E-08 0.254E-09
  3.070 0.662E-06 0.387E-08 0.389E-09
  3.075 0.909E-06 0.317E-08 0.245E-09
  3.080 0.304E-05 0.201E-08 0.401E-09
  3.085 0.274E-05 0.274E-08 0.337E-09
  3.090 0.973E-05 0.334E-08 0.383E-09
  3.095 0.247E-03 0.415E-08 0.316E-09
  3.100 0.855E-05 0.240E-08 0.250E-09
  3.105 0.212E-05 0.252E-08 0.159E-09
  3.110 0.830E-06 0.367E-08 0.273E-09
  3.115 0.219E-05 0.377E-08 0.328E-09
  3.120 0.400E-05 0.215E-08 0.429E-09
  3.125 0.366E-05 0.238E-08 0.274E-09
  3.130 0.158E-05 0.723E-08 0.305E-09
  3.135 0.470E-06 0.436E-08 0.194E-09
  3.140 0.558E-06 0.248E-08 0.318E-09
  3.145 0.525E-06 0.240E-08 0.302E-09
  3.150 0.168E-05 0.405E-08 0.351E-09
  3.155 0.456E-06 0.447E-08 0.282E-09
  3.160 0.483E-06 0.310E-08 0.150E-09
